,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
274,2.3182384999963688,1.6189346313476562,-1.0501019954681396,1.067482352256775,1.5628793239593506,-1.0532686710357666,0.9601646661758423,1.6135982275009155,-1.0159447193145752,0.8505731821060181,1.565182089805603,-1.0493581295013428,1.341966986656189,1.59653639793396,-1.004917860031128,1.170703411102295
275,2.32671749999281,1.6187912225723267,-1.0502300262451172,1.0671310424804688,1.5627297163009644,-1.0533537864685059,0.9597771763801575,1.6135469675064087,-1.016007900238037,0.8503515124320984,1.5649116039276123,-1.049826741218567,1.3416305780410767,1.5963941812515259,-1.0050435066223145,1.1704108715057373
276,2.3351751000009244,1.6186909675598145,-1.0503968000411987,1.0668309926986694,1.562609314918518,-1.053432583808899,0.9594356417655945,1.6134761571884155,-1.0160181522369385,0.8500853776931763,1.5647423267364502,-1.0502499341964722,1.3413408994674683,1.5963377952575684,-1.0053898096084595,1.1701605319976807
277,2.343711199995596,1.6185669898986816,-1.0505691766738892,1.066496729850769,1.5625077486038208,-1.0535087585449219,0.9591230750083923,1.6133722066879272,-1.016021966934204,0.8498179316520691,1.564602017402649,-1.050537347793579,1.3410362005233765,1.5961717367172241,-1.0057215690612793,1.1697136163711548
278,2.35232009999163,1.6184676885604858,-1.0506844520568848,1.0662442445755005,1.5623904466629028,-1.0536061525344849,0.9587990641593933,1.6132628917694092,-1.0159821510314941,0.849555492401123,1.5647188425064087,-1.050970435142517,1.3406339883804321,1.5960488319396973,-1.005919098854065,1.169453501701355
279,2.3607397000014316,1.6184210777282715,-1.0508232116699219,1.0660375356674194,1.5623031854629517,-1.053720474243164,0.9585058093070984,1.613107681274414,-1.0158833265304565,0.8492474555969238,1.5644032955169678,-1.0514246225357056,1.3403555154800415,1.595789909362793,-1.0061310529708862,1.169227123260498
280,2.3692299999966053,1.6183319091796875,-1.0509506464004517,1.065805196762085,1.5622299909591675,-1.0538431406021118,0.958245575428009,1.612939715385437,-1.0157582759857178,0.8489400744438171,1.564241886138916,-1.0518748760223389,1.3400976657867432,1.5956435203552246,-1.006321907043457,1.1690566539764404
281,2.377564299997175,1.6183850765228271,-1.051051139831543,1.0655218362808228,1.562161922454834,-1.0539506673812866,0.9580091834068298,1.6127676963806152,-1.015631079673767,0.8486443161964417,1.5640720129013062,-1.052214503288269,1.3399189710617065,1.5955849885940552,-1.0064613819122314,1.1687989234924316
282,2.385883900002227,1.6181044578552246,-1.0513182878494263,1.065321445465088,1.562111496925354,-1.0540568828582764,0.9578124284744263,1.612617015838623,-1.0155181884765625,0.8484033942222595,1.5639203786849976,-1.0525075197219849,1.339746117591858,1.5954140424728394,-1.0068827867507935,1.168741226196289
283,2.3943977000017185,1.6180217266082764,-1.0514814853668213,1.0651205778121948,1.5620453357696533,-1.0541794300079346,0.9576183557510376,1.6125025749206543,-1.0154396295547485,0.8482457399368286,1.5638242959976196,-1.0530955791473389,1.3395373821258545,1.5952810049057007,-1.0071073770523071,1.1686187982559204
284,2.4027727999928175,1.617913007736206,-1.0516934394836426,1.0649412870407104,1.5619540214538574,-1.054273247718811,0.9574227333068848,1.6123970746994019,-1.0153732299804688,0.8481394052505493,1.563795804977417,-1.0536625385284424,1.339339017868042,1.594979166984558,-1.0073740482330322,1.1684879064559937
285,2.411178900001687,1.61778724193573,-1.0519160032272339,1.0648142099380493,1.5618305206298828,-1.0544034242630005,0.957298994064331,1.6122478246688843,-1.0153427124023438,0.8480334281921387,1.5636937618255615,-1.0541943311691284,1.3392577171325684,1.5949829816818237,-1.007668375968933,1.1684093475341797
286,2.419569899997441,1.6176660060882568,-1.0521029233932495,1.064769983291626,1.561700463294983,-1.0545387268066406,0.9572075009346008,1.612094521522522,-1.015377402305603,0.847949743270874,1.5634257793426514,-1.0547080039978027,1.3392691612243652,1.59492027759552,-1.0079545974731445,1.1683896780014038
287,2.427960399989388,1.6175425052642822,-1.0523463487625122,1.0647674798965454,1.561519980430603,-1.0546808242797852,0.9571576118469238,1.6119601726531982,-1.015471339225769,0.8479339480400085,1.5632580518722534,-1.0552170276641846,1.3392447233200073,1.5947288274765015,-1.0085101127624512,1.168379783630371
288,2.4363739999971585,1.6172165870666504,-1.0526316165924072,1.0648492574691772,1.5613731145858765,-1.0548677444458008,0.9571912884712219,1.6118215322494507,-1.015627384185791,0.8479816317558289,1.5631177425384521,-1.0557411909103394,1.3392648696899414,1.5946625471115112,-1.0088547468185425,1.1684123277664185
289,2.444815299997572,1.6171423196792603,-1.0529115200042725,1.0649086236953735,1.5611730813980103,-1.0551141500473022,0.9572920799255371,1.6116948127746582,-1.0157880783081055,0.8481002449989319,1.5629462003707886,-1.056270956993103,1.3393207788467407,1.5944023132324219,-1.0093717575073242,1.1684166193008423
290,2.4533203999890247,1.6170341968536377,-1.0532084703445435,1.065018892288208,1.5610456466674805,-1.0553463697433472,0.9573360085487366,1.6116087436676025,-1.0159562826156616,0.8482529520988464,1.5626956224441528,-1.056836485862732,1.3394538164138794,1.5943559408187866,-1.0097202062606812,1.168656587600708
291,2.461764599996968,1.6169325113296509,-1.0535467863082886,1.0651034116744995,1.5609861612319946,-1.0555659532546997,0.9574784636497498,1.6115573644638062,-1.0161011219024658,0.8484832644462585,1.5625357627868652,-1.0574065446853638,1.3395521640777588,1.5942152738571167,-1.0102344751358032,1.1689119338989258
292,2.4702783999964595,1.616895318031311,-1.0539032220840454,1.0653233528137207,1.5609041452407837,-1.0557804107666016,0.9576829075813293,1.6115504503250122,-1.0162266492843628,0.8487545847892761,1.5624430179595947,-1.0580343008041382,1.3397679328918457,1.594175100326538,-1.0106524229049683,1.1691992282867432
293,2.4788085999898612,1.6166625022888184,-1.0543999671936035,1.0655962228775024,1.5608241558074951,-1.055996298789978,0.9579485058784485,1.61154305934906,-1.0163315534591675,0.849084734916687,1.5621954202651978,-1.0587356090545654,1.3400745391845703,1.5939264297485352,-1.0110349655151367,1.1694797277450562
294,2.4873150999919744,1.6166737079620361,-1.0548365116119385,1.06597101688385,1.560807466506958,-1.0562775135040283,0.958305299282074,1.6115260124206543,-1.0164809226989746,0.8494269847869873,1.5619218349456787,-1.0594244003295898,1.3403173685073853,1.5936514139175415,-1.0116716623306274,1.1697907447814941
295,2.4959044999995967,1.6158058643341064,-1.0557079315185547,1.0670982599258423,1.560131311416626,-1.0566051006317139,0.9584836959838867,1.611677885055542,-1.01671302318573,0.8496596217155457,1.5600911378860474,-1.0619792938232422,1.3405052423477173,1.5930588245391846,-1.013988733291626,1.1704124212265015
296,2.50443699999596,1.6143923997879028,-1.056504487991333,1.0689480304718018,1.5592999458312988,-1.0574533939361572,0.9588415622711182,1.6117126941680908,-1.0171887874603271,0.8503433465957642,1.5566892623901367,-1.0666139125823975,1.3405898809432983,1.5911773443222046,-1.017396092414856,1.1710236072540283
297,2.5130643000011332,1.6123197078704834,-1.0590249300003052,1.0694575309753418,1.5578899383544922,-1.0592448711395264,0.9584568738937378,1.6113364696502686,-1.018043041229248,0.8512071967124939,1.5528026819229126,-1.0718750953674316,1.3403379917144775,1.5881985425949097,-1.0210916996002197,1.1716121435165405
298,2.5216526000003796,1.6100338697433472,-1.0621134042739868,1.0697956085205078,1.5566109418869019,-1.0615448951721191,0.9584056735038757,1.6108801364898682,-1.0191946029663086,0.8519861698150635,1.5479069948196411,-1.0778121948242188,1.3399666547775269,1.5845707654953003,-1.0254034996032715,1.171965479850769
299,2.5302995999954874,1.6072075366973877,-1.0657597780227661,1.0698519945144653,1.5545886754989624,-1.0640403032302856,0.9579041600227356,1.6102503538131714,-1.0208040475845337,0.8526831269264221,1.5424810647964478,-1.0839972496032715,1.3394036293029785,1.5811198949813843,-1.0299460887908936,1.172274112701416
300,2.5389181999926222,1.6043606996536255,-1.069406509399414,1.0701489448547363,1.552476167678833,-1.066696047782898,0.9574742317199707,1.6093642711639404,-1.0227216482162476,0.8534185886383057,1.537402868270874,-1.0902549028396606,1.338861346244812,1.5773801803588867,-1.0346707105636597,1.1725199222564697
301,2.5476856000022963,1.6011712551116943,-1.0733885765075684,1.0702637434005737,1.550742745399475,-1.0695693492889404,0.95760178565979,1.6083402633666992,-1.0248233079910278,0.8540408611297607,1.5321085453033447,-1.0963702201843262,1.3382725715637207,1.5738036632537842,-1.0395214557647705,1.1728805303573608
302,2.556637399989995,1.5982199907302856,-1.0775855779647827,1.0702509880065918,1.5484246015548706,-1.072414517402649,0.9572715759277344,1.6072975397109985,-1.0270705223083496,0.8547114133834839,1.5270953178405762,-1.1025480031967163,1.337724208831787,1.5700013637542725,-1.0445411205291748,1.1729779243469238
303,2.5658868000027724,1.595282793045044,-1.0817303657531738,1.070352554321289,1.5462265014648438,-1.075495719909668,0.9570414423942566,1.606046199798584,-1.0295605659484863,0.8553081154823303,1.5218461751937866,-1.1085554361343384,1.3370391130447388,1.5661641359329224,-1.049485683441162,1.1731609106063843
304,2.574863899993943,1.5889445543289185,-1.0902886390686035,1.0704503059387207,1.5414543151855469,-1.0820574760437012,0.9564332962036133,1.60330331325531,-1.035017728805542,0.8563999533653259,1.511492133140564,-1.1209399700164795,1.3354078531265259,1.5589178800582886,-1.0593539476394653,1.1733615398406982
305,2.5834471999987727,1.5857977867126465,-1.0948305130004883,1.0703392028808594,1.5389283895492554,-1.085599660873413,0.9561671614646912,1.601749300956726,-1.037964940071106,0.8568962216377258,1.5062199831008911,-1.1271846294403076,1.334614634513855,1.5550804138183594,-1.0644804239273071,1.17333984375
306,2.5920227999886265,1.582391381263733,-1.0993170738220215,1.070392370223999,1.5364199876785278,-1.0892261266708374,0.9559718370437622,1.6000937223434448,-1.0409761667251587,0.8574054837226868,1.5009832382202148,-1.1334625482559204,1.3338847160339355,1.5509040355682373,-1.0698018074035645,1.1731059551239014
307,2.6005258999939542,1.5792230367660522,-1.1039929389953613,1.0703697204589844,1.5338414907455444,-1.09294593334198,0.9558060169219971,1.5982975959777832,-1.0440280437469482,0.857911229133606,1.4957125186920166,-1.1398680210113525,1.3331636190414429,1.546727180480957,-1.0752029418945312,1.1730287075042725
308,2.6090546999912476,1.5757551193237305,-1.1088824272155762,1.0704599618911743,1.5309339761734009,-1.0967503786087036,0.9554901719093323,1.596303939819336,-1.0471289157867432,0.8584983348846436,1.4905214309692383,-1.1463708877563477,1.3325905799865723,1.5428341627120972,-1.0806961059570312,1.173195242881775
309,2.617527800000971,1.5723621845245361,-1.1136775016784668,1.0708433389663696,1.5280044078826904,-1.1010102033615112,0.9558145999908447,1.5942318439483643,-1.0504345893859863,0.8590267300605774,1.4853018522262573,-1.1530166864395142,1.331946611404419,1.5390253067016602,-1.0862884521484375,1.1736234426498413
310,2.626096099993447,1.568854808807373,-1.1187416315078735,1.071135401725769,1.5250545740127563,-1.1052457094192505,0.9555708765983582,1.5920811891555786,-1.0539286136627197,0.85966557264328,1.4800134897232056,-1.159766674041748,1.3315320014953613,1.5351237058639526,-1.0921046733856201,1.1739983558654785
311,2.634565100001055,1.5652450323104858,-1.1240085363388062,1.0715148448944092,1.5223480463027954,-1.1091396808624268,0.9553954601287842,1.5897127389907837,-1.057915210723877,0.8603622317314148,1.474715232849121,-1.166365146636963,1.3312253952026367,1.530726671218872,-1.0979342460632324,1.1742515563964844
312,2.6430804999981774,1.5615357160568237,-1.1294755935668945,1.0719770193099976,1.518926978111267,-1.1134474277496338,0.9550384879112244,1.5872035026550293,-1.0622276067733765,0.8610888719558716,1.4693018198013306,-1.1729754209518433,1.3309578895568848,1.5262508392333984,-1.103875756263733,1.174668312072754
313,2.6516255000024103,1.557572603225708,-1.1354387998580933,1.0725395679473877,1.5156309604644775,-1.118749737739563,0.9559704661369324,1.584476351737976,-1.0670260190963745,0.8618467450141907,1.4638372659683228,-1.179566502571106,1.330876111984253,1.5221612453460693,-1.109932780265808,1.1752482652664185
314,2.6601173999952152,1.5536707639694214,-1.1413710117340088,1.0730894804000854,1.5122206211090088,-1.1245992183685303,0.9567227959632874,1.5815991163253784,-1.0724486112594604,0.8627191185951233,1.4584521055221558,-1.1859982013702393,1.33095121383667,1.5178965330123901,-1.116076946258545,1.1757093667984009
315,2.6685546999942744,1.549090027809143,-1.1476494073867798,1.0738128423690796,1.5088156461715698,-1.1305229663848877,0.9575187563896179,1.578491449356079,-1.0786519050598145,0.8636745810508728,1.4530303478240967,-1.1924599409103394,1.3312556743621826,1.5135456323623657,-1.1223913431167603,1.1763197183609009
316,2.6770155999984127,1.5446290969848633,-1.1543513536453247,1.0743414163589478,1.5044820308685303,-1.1370701789855957,0.9583221077919006,1.5751441717147827,-1.0856026411056519,0.8647221922874451,1.4476279020309448,-1.198621392250061,1.3315162658691406,1.5093072652816772,-1.1289132833480835,1.1772102117538452
317,2.685483799999929,1.5398576259613037,-1.1615345478057861,1.0745943784713745,1.4997940063476562,-1.1438144445419312,0.958927571773529,1.5715171098709106,-1.0934969186782837,0.8656380772590637,1.4423015117645264,-1.2045923471450806,1.3320518732070923,1.5045514106750488,-1.1355692148208618,1.1775089502334595
318,2.693931199988583,1.5346616506576538,-1.16879403591156,1.074981927871704,1.49479341506958,-1.1508644819259644,0.959436297416687,1.5674701929092407,-1.101822018623352,0.8665424585342407,1.4369393587112427,-1.2103625535964966,1.332706332206726,1.499949336051941,-1.1423486471176147,1.1779065132141113
319,2.7024187999923015,1.529280424118042,-1.176554560661316,1.0753120183944702,1.4894424676895142,-1.1583091020584106,0.9598817229270935,1.5629829168319702,-1.1109437942504883,0.8670755624771118,1.4317054748535156,-1.2160454988479614,1.3336180448532104,1.4955122470855713,-1.1492255926132202,1.1782525777816772
320,2.7109445999958552,1.5237162113189697,-1.1846219301223755,1.0757557153701782,1.4835699796676636,-1.1660054922103882,0.9604741930961609,1.5578125715255737,-1.1204694509506226,0.8675779104232788,1.4263081550598145,-1.2216159105300903,1.334522008895874,1.4909518957138062,-1.1563843488693237,1.1788320541381836
321,2.7193820999964373,1.5177333354949951,-1.1929455995559692,1.0764422416687012,1.477574348449707,-1.1742370128631592,0.961281418800354,1.55216646194458,-1.1303902864456177,0.8677778244018555,1.42087984085083,-1.2270863056182861,1.3358941078186035,1.4865038394927979,-1.163866400718689,1.1798044443130493
322,2.7278643999889027,1.5115952491760254,-1.2014095783233643,1.07723069190979,1.4711873531341553,-1.1827208995819092,0.9624464511871338,1.5459372997283936,-1.140547275543213,0.8680230975151062,1.41554856300354,-1.2327064275741577,1.3376308679580688,1.4812653064727783,-1.1715317964553833,1.180649995803833
323,2.736296699993545,1.5053633451461792,-1.210219144821167,1.0781763792037964,1.4646550416946411,-1.1915796995162964,0.9637390971183777,1.5392001867294312,-1.1511609554290771,0.8683570027351379,1.4104756116867065,-1.2381045818328857,1.3396265506744385,1.4759292602539062,-1.1791867017745972,1.1817939281463623
324,2.744706400000723,1.4989120960235596,-1.2192000150680542,1.0796202421188354,1.4579555988311768,-1.2007676362991333,0.9653151631355286,1.5322182178497314,-1.1620509624481201,0.8687161803245544,1.4053796529769897,-1.2435904741287231,1.3417309522628784,1.4708219766616821,-1.1869796514511108,1.1831347942352295
325,2.7531254999921657,1.4922689199447632,-1.2282252311706543,1.0811272859573364,1.4508510828018188,-1.210302710533142,0.9668803215026855,1.5247769355773926,-1.1734672784805298,0.8693079948425293,1.4003230333328247,-1.2491681575775146,1.3440918922424316,1.465502381324768,-1.1947977542877197,1.1845396757125854
326,2.761501599990879,1.4853607416152954,-1.2375985383987427,1.082536220550537,1.4431016445159912,-1.2202547788619995,0.968651533126831,1.51353919506073,-1.183471918106079,0.865999698638916,1.3956339359283447,-1.254413366317749,1.34669828414917,1.4599685668945312,-1.202645182609558,1.1858937740325928
