,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
570,4.8340868999948725,-2.473717212677002,-2.9046390056610107,0.48633280396461487,-2.4637818336486816,-2.8512096405029297,0.3783460259437561,-2.4466357231140137,-2.9154465198516846,0.26829856634140015,-2.4554905891418457,-2.846618890762329,0.7602860927581787,-2.4278738498687744,-2.8943276405334473,0.5888929963111877
571,4.842429100070149,-2.474179267883301,-2.9047513008117676,0.48679494857788086,-2.4645121097564697,-2.8519251346588135,0.3787047266960144,-2.447493076324463,-2.916358470916748,0.26873552799224854,-2.455820322036743,-2.8460590839385986,0.7606331706047058,-2.4283559322357178,-2.8943779468536377,0.5893443822860718
572,4.850766999996267,-2.4749703407287598,-2.9053056240081787,0.48761874437332153,-2.465456247329712,-2.8527779579162598,0.3790663778781891,-2.448509693145752,-2.9172399044036865,0.2691827416419983,-2.456156015396118,-2.8453919887542725,0.7610174417495728,-2.428823232650757,-2.8943705558776855,0.5898224711418152
573,4.859231400070712,-2.4757144451141357,-2.9053640365600586,0.48801711201667786,-2.466458797454834,-2.8537206649780273,0.3793768584728241,-2.449613094329834,-2.918144464492798,0.2698420286178589,-2.4563496112823486,-2.8448407649993896,0.7614595293998718,-2.429377794265747,-2.894434690475464,0.5902739763259888
574,4.867705799988471,-2.4763846397399902,-2.9058215618133545,0.48862844705581665,-2.4675958156585693,-2.854857921600342,0.37967443466186523,-2.4510464668273926,-2.9191503524780273,0.2704998850822449,-2.456444025039673,-2.844377279281616,0.7619231343269348,-2.4299376010894775,-2.8944647312164307,0.5908690690994263
575,4.876221599988639,-2.4771955013275146,-2.9062395095825195,0.48941510915756226,-2.468726873397827,-2.8559041023254395,0.38008445501327515,-2.4525482654571533,-2.920017957687378,0.2712653577327728,-2.4564342498779297,-2.8442623615264893,0.7624214291572571,-2.430386781692505,-2.8944809436798096,0.5913641452789307
576,4.884715300053358,-2.478194236755371,-2.906240701675415,0.49005812406539917,-2.469932794570923,-2.856196165084839,0.38066980242729187,-2.454212188720703,-2.9206509590148926,0.2718011140823364,-2.4563581943511963,-2.844062328338623,0.7629485726356506,-2.4309840202331543,-2.8945424556732178,0.5918422341346741
577,4.8932655999669805,-2.4788990020751953,-2.9064648151397705,0.4905748665332794,-2.4713244438171387,-2.8565690517425537,0.3811677396297455,-2.4560959339141846,-2.9208405017852783,0.2722551226615906,-2.456209659576416,-2.843672037124634,0.7634074091911316,-2.4314470291137695,-2.894540309906006,0.5922256708145142
578,4.901814899989404,-2.4800117015838623,-2.9063057899475098,0.49105870723724365,-2.472602605819702,-2.8565561771392822,0.3816625773906708,-2.458030939102173,-2.921124219894409,0.27262720465660095,-2.455852746963501,-2.843331813812256,0.7637999057769775,-2.431964874267578,-2.8946077823638916,0.5924670696258545
579,4.910368000040762,-2.4809699058532715,-2.9065020084381104,0.4916757643222809,-2.4740731716156006,-2.856626510620117,0.38199567794799805,-2.459968328475952,-2.9212656021118164,0.2728804349899292,-2.455418348312378,-2.8431544303894043,0.7640038728713989,-2.4325618743896484,-2.8946311473846436,0.5926258563995361
580,4.91891869995743,-2.4819090366363525,-2.906139850616455,0.49173566699028015,-2.4754021167755127,-2.8563809394836426,0.3822210729122162,-2.462285280227661,-2.921490430831909,0.27315428853034973,-2.4549736976623535,-2.8429524898529053,0.7641629576683044,-2.4330172538757324,-2.8946046829223633,0.592724621295929
581,4.927490800037049,-2.4831461906433105,-2.906118869781494,0.4920154809951782,-2.4769201278686523,-2.8563499450683594,0.382419228553772,-2.4644815921783447,-2.9214541912078857,0.27335497736930847,-2.454490900039673,-2.8428406715393066,0.7642988562583923,-2.433427095413208,-2.8945727348327637,0.592718243598938
582,4.936047499999404,-2.4841909408569336,-2.905937671661377,0.49248045682907104,-2.4782121181488037,-2.856072425842285,0.38272660970687866,-2.4668965339660645,-2.921344518661499,0.2736375331878662,-2.4539318084716797,-2.8427886962890625,0.7644327282905579,-2.4341928958892822,-2.894458532333374,0.5927762389183044
583,4.944617900066078,-2.485046148300171,-2.9056968688964844,0.4926067292690277,-2.47961163520813,-2.85603404045105,0.38297832012176514,-2.46921706199646,-2.9213240146636963,0.2740243971347809,-2.453172206878662,-2.8426012992858887,0.7646923065185547,-2.434674024581909,-2.89440655708313,0.5928571224212646
584,4.953149800072424,-2.4864110946655273,-2.905343532562256,0.4932391345500946,-2.48095440864563,-2.855853319168091,0.38351258635520935,-2.471384286880493,-2.9213216304779053,0.2743360698223114,-2.4524691104888916,-2.8424124717712402,0.765030562877655,-2.435056447982788,-2.894432544708252,0.5930350422859192
585,4.961691400036216,-2.487414836883545,-2.905129909515381,0.4939449727535248,-2.4824185371398926,-2.855619430541992,0.3842190206050873,-2.473778247833252,-2.9208357334136963,0.2747111916542053,-2.4517674446105957,-2.842440128326416,0.7654264569282532,-2.435483694076538,-2.8944311141967773,0.5934327244758606
586,4.970274599967524,-2.488298177719116,-2.9047088623046875,0.49438244104385376,-2.4837841987609863,-2.8552403450012207,0.3850165009498596,-2.4758925437927246,-2.920609474182129,0.2753986120223999,-2.4510574340820312,-2.842442512512207,0.7659735083580017,-2.435915946960449,-2.8944222927093506,0.5938402414321899
587,4.97881820006296,-2.4891366958618164,-2.904310941696167,0.4950968027114868,-2.4841978549957275,-2.854025363922119,0.38475894927978516,-2.4780352115631104,-2.920525312423706,0.27627918124198914,-2.4503610134124756,-2.8424081802368164,0.7666271328926086,-2.436211585998535,-2.8943288326263428,0.5945083498954773
588,4.987385799991898,-2.4901440143585205,-2.904186725616455,0.4964987635612488,-2.4941704273223877,-2.8586184978485107,0.39115381240844727,-2.4803130626678467,-2.920018434524536,0.2772572636604309,-2.449557065963745,-2.8423242568969727,0.7674875855445862,-2.436659812927246,-2.8943750858306885,0.5953240394592285
589,4.995996600016952,-2.4918816089630127,-2.9031999111175537,0.4982635974884033,-2.4943430423736572,-2.853957414627075,0.38968437910079956,-2.4841153621673584,-2.918668031692505,0.27912744879722595,-2.4481258392333984,-2.842526912689209,0.7694007158279419,-2.437376022338867,-2.8940932750701904,0.5969027876853943
590,5.004567599971779,-2.492473602294922,-2.9027340412139893,0.4993148744106293,-2.4951584339141846,-2.8529911041259766,0.39070722460746765,-2.4860920906066895,-2.9175286293029785,0.28013327717781067,-2.447415351867676,-2.8425657749176025,0.7703495621681213,-2.4375672340393066,-2.8939437866210938,0.5976450443267822
591,5.0132156000472605,-2.4934029579162598,-2.902149200439453,0.5004536509513855,-2.495839834213257,-2.852287530899048,0.3917137086391449,-2.4879729747772217,-2.916645050048828,0.28119465708732605,-2.4466090202331543,-2.8426804542541504,0.7712469100952148,-2.4378092288970947,-2.893842935562134,0.5983353853225708
592,5.021897800033912,-2.4942314624786377,-2.9009854793548584,0.5011880993843079,-2.496290922164917,-2.8516788482666016,0.39244961738586426,-2.4895331859588623,-2.915329933166504,0.281836599111557,-2.4458611011505127,-2.8428680896759033,0.7720045447349548,-2.4380860328674316,-2.893763303756714,0.5989962816238403
593,5.030393699998967,-2.4945151805877686,-2.900381565093994,0.5019057393074036,-2.496779203414917,-2.850654125213623,0.3930688202381134,-2.491126775741577,-2.9136385917663574,0.2824689447879791,-2.445005416870117,-2.8433759212493896,0.7727386951446533,-2.438349485397339,-2.89371395111084,0.5995237231254578
594,5.038971900008619,-2.4952924251556396,-2.89947509765625,0.502522349357605,-2.4972469806671143,-2.8494277000427246,0.39376720786094666,-2.4924182891845703,-2.9123103618621826,0.28296685218811035,-2.4442837238311768,-2.8441126346588135,0.7734163999557495,-2.4384279251098633,-2.893564462661743,0.6000458598136902
595,5.0474587000207976,-2.495715856552124,-2.898608922958374,0.5028573274612427,-2.4977502822875977,-2.8482418060302734,0.3944963812828064,-2.4937119483947754,-2.910306215286255,0.2833191156387329,-2.4435789585113525,-2.8446223735809326,0.7741031050682068,-2.438624620437622,-2.893503189086914,0.6003829836845398
596,5.055977500043809,-2.49615478515625,-2.8977766036987305,0.5035965442657471,-2.497994899749756,-2.8469183444976807,0.39527392387390137,-2.4946413040161133,-2.9086413383483887,0.2837434709072113,-2.4429054260253906,-2.8450915813446045,0.7746104598045349,-2.4387781620025635,-2.8935461044311523,0.600806713104248
597,5.064456899999641,-2.4965357780456543,-2.896880626678467,0.5041447281837463,-2.4981791973114014,-2.8455872535705566,0.39595529437065125,-2.4955925941467285,-2.9068191051483154,0.2843749523162842,-2.44211483001709,-2.8455305099487305,0.775281548500061,-2.4389994144439697,-2.8936851024627686,0.6012889742851257
598,5.073061599978246,-2.4966652393341064,-2.896026134490967,0.5047382116317749,-2.4984312057495117,-2.844266891479492,0.39689135551452637,-2.4963815212249756,-2.9052820205688477,0.2849889099597931,-2.441488265991211,-2.846062421798706,0.7759689092636108,-2.438814640045166,-2.893481731414795,0.6018024682998657
599,5.081588800065219,-2.4965407848358154,-2.895292043685913,0.5053503513336182,-2.498389482498169,-2.8428540229797363,0.39781367778778076,-2.4968626499176025,-2.9036922454833984,0.28564926981925964,-2.4407477378845215,-2.846818208694458,0.7766249775886536,-2.43876576423645,-2.893416404724121,0.6023519039154053
600,5.090106199961156,-2.496846914291382,-2.8943305015563965,0.5059933662414551,-2.4977025985717773,-2.8414924144744873,0.39873582124710083,-2.497255563735962,-2.902045249938965,0.28640398383140564,-2.440037727355957,-2.8475332260131836,0.7774268388748169,-2.4384894371032715,-2.893221139907837,0.6029885411262512
601,5.098582900012843,-2.4966986179351807,-2.8936593532562256,0.5068181753158569,-2.497509479522705,-2.8404669761657715,0.3996022045612335,-2.497523069381714,-2.9001991748809814,0.2870784103870392,-2.4393086433410645,-2.848322629928589,0.7782285809516907,-2.438335418701172,-2.893129825592041,0.603516161441803
602,5.107092799968086,-2.4963505268096924,-2.8929359912872314,0.5074149370193481,-2.497174024581909,-2.8393874168395996,0.4004068672657013,-2.4976413249969482,-2.898752450942993,0.28770706057548523,-2.438890218734741,-2.8486328125,0.7790528535842896,-2.4381468296051025,-2.8931193351745605,0.6040467619895935
603,5.115550299989991,-2.496166706085205,-2.892421007156372,0.5078349113464355,-2.4967119693756104,-2.8383913040161133,0.4010193943977356,-2.497509479522705,-2.8975279331207275,0.28814250230789185,-2.438351631164551,-2.848958730697632,0.7797369360923767,-2.437682628631592,-2.8929388523101807,0.6045595407485962
604,5.12407650006935,-2.4957005977630615,-2.8917016983032227,0.5081011652946472,-2.4961295127868652,-2.83723783493042,0.40153229236602783,-2.4970734119415283,-2.895995616912842,0.28828853368759155,-2.437704563140869,-2.8495893478393555,0.7802014350891113,-2.437375783920288,-2.892888307571411,0.6048853397369385
605,5.132561900070868,-2.495204448699951,-2.891263961791992,0.5081437230110168,-2.495709180831909,-2.8363187313079834,0.4018719494342804,-2.4966888427734375,-2.8943967819213867,0.28837868571281433,-2.43710994720459,-2.8502047061920166,0.7803962230682373,-2.4370503425598145,-2.8929150104522705,0.6050284504890442
606,5.141068800003268,-2.4949426651000977,-2.890927314758301,0.5082573294639587,-2.4950098991394043,-2.8354804515838623,0.4020828604698181,-2.4961979389190674,-2.893251657485962,0.28841838240623474,-2.436589241027832,-2.85088849067688,0.7804637551307678,-2.4364659786224365,-2.8928921222686768,0.6049618721008301
607,5.149736299994402,-2.494161605834961,-2.8904480934143066,0.5078483819961548,-2.494272232055664,-2.8348560333251953,0.40209105610847473,-2.4953956604003906,-2.8922462463378906,0.28827059268951416,-2.4360873699188232,-2.8514022827148438,0.7804818153381348,-2.4358468055725098,-2.8929240703582764,0.6048083901405334
608,5.158303800038993,-2.4934794902801514,-2.890162706375122,0.5077066421508789,-2.49330997467041,-2.8343021869659424,0.4019797444343567,-2.4945931434631348,-2.8914308547973633,0.28804513812065125,-2.4355921745300293,-2.851879835128784,0.7803518176078796,-2.435166597366333,-2.8929386138916016,0.6045472025871277
609,5.166797399986535,-2.4925167560577393,-2.8900022506713867,0.5074167847633362,-2.4923791885375977,-2.8339264392852783,0.40177929401397705,-2.493485689163208,-2.8906798362731934,0.28774526715278625,-2.435105085372925,-2.8523342609405518,0.7802241444587708,-2.4346230030059814,-2.893087387084961,0.6042913198471069
610,5.175277800066397,-2.4918718338012695,-2.890141725540161,0.5071068406105042,-2.4913530349731445,-2.8338749408721924,0.40154337882995605,-2.492276906967163,-2.8901870250701904,0.2871936857700348,-2.4346537590026855,-2.8526740074157715,0.7801014184951782,-2.4337639808654785,-2.8931665420532227,0.6039978861808777
611,5.183771000010893,-2.490783214569092,-2.8900396823883057,0.5066355466842651,-2.490309715270996,-2.8337740898132324,0.40123119950294495,-2.4910099506378174,-2.8900153636932373,0.2868507206439972,-2.4340784549713135,-2.853100538253784,0.7798091769218445,-2.4331390857696533,-2.8933610916137695,0.6037513613700867
612,5.192290400038473,-2.49001407623291,-2.8902461528778076,0.5062474012374878,-2.4881410598754883,-2.8330163955688477,0.400807648897171,-2.489452600479126,-2.8901989459991455,0.286335825920105,-2.433588981628418,-2.8536837100982666,0.7794557213783264,-2.4321746826171875,-2.893587589263916,0.6034395694732666
613,5.200757300015539,-2.4888551235198975,-2.8907253742218018,0.5058371424674988,-2.485238552093506,-2.831972122192383,0.40055233240127563,-2.4878385066986084,-2.890291452407837,0.28585919737815857,-2.4330832958221436,-2.854127883911133,0.7790337800979614,-2.4312562942504883,-2.893930673599243,0.6030449867248535
614,5.209233700064942,-2.487661361694336,-2.8910913467407227,0.5051313638687134,-2.483280658721924,-2.8318729400634766,0.40030935406684875,-2.4862008094787598,-2.8904309272766113,0.28538501262664795,-2.432568073272705,-2.8548567295074463,0.7784140110015869,-2.430274486541748,-2.8941028118133545,0.6026188731193542
615,5.217695100000128,-2.486262559890747,-2.891643762588501,0.504372239112854,-2.4820141792297363,-2.832724094390869,0.39955440163612366,-2.484311580657959,-2.890864849090576,0.2848087251186371,-2.4322903156280518,-2.855353593826294,0.7778680324554443,-2.4289662837982178,-2.8940930366516113,0.6021215915679932
616,5.226208099978976,-2.4848716259002686,-2.8922362327575684,0.503726601600647,-2.4805290699005127,-2.833158016204834,0.39892274141311646,-2.482048511505127,-2.8916828632354736,0.28406116366386414,-2.432084798812866,-2.8553199768066406,0.7773643732070923,-2.4278249740600586,-2.8943488597869873,0.6015254259109497
617,5.234673500061035,-2.4831666946411133,-2.8930580615997314,0.5028473734855652,-2.4791440963745117,-2.8339285850524902,0.3980412483215332,-2.4797942638397217,-2.8923449516296387,0.28309351205825806,-2.431814670562744,-2.8553500175476074,0.7767870426177979,-2.4266867637634277,-2.8946361541748047,0.6008281707763672
618,5.243191399960779,-2.4817750453948975,-2.8937058448791504,0.5017399787902832,-2.4775643348693848,-2.834712505340576,0.39722058176994324,-2.4773926734924316,-2.893637180328369,0.28226447105407715,-2.4314775466918945,-2.8555729389190674,0.7760867476463318,-2.4255917072296143,-2.8950722217559814,0.6001958250999451
619,5.251682300004177,-2.4802064895629883,-2.8949813842773438,0.5011954307556152,-2.4759247303009033,-2.835998058319092,0.3961620330810547,-2.4750664234161377,-2.8945624828338623,0.281365305185318,-2.431216239929199,-2.8558387756347656,0.7753325700759888,-2.4243195056915283,-2.8954854011535645,0.5993967056274414
620,5.2601954999845475,-2.4783403873443604,-2.8961565494537354,0.5001195073127747,-2.474228620529175,-2.8371341228485107,0.3950738310813904,-2.472492218017578,-2.896172523498535,0.2804192304611206,-2.430952787399292,-2.855928659439087,0.774496853351593,-2.423131227493286,-2.896005868911743,0.5986423492431641
621,5.268659400055185,-2.476867437362671,-2.896932363510132,0.499068945646286,-2.472538709640503,-2.838702440261841,0.3940090239048004,-2.469762086868286,-2.8976025581359863,0.27935826778411865,-2.430614709854126,-2.8564488887786865,0.7733895182609558,-2.4218337535858154,-2.8964741230010986,0.597976803779602
