,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
449,3.7985467000107747,1.4983971118927002,-1.0874886512756348,0.9977508783340454,1.4492833614349365,-1.1129522323608398,0.888164222240448,1.4903677701950073,-1.0618984699249268,0.778282642364502,1.4422460794448853,-1.1033544540405273,1.2705596685409546,1.4616336822509766,-1.0562578439712524,1.0987423658370972
450,3.806992000012542,1.4991158246994019,-1.0863161087036133,0.9974086880683899,1.450236439704895,-1.111961841583252,0.8875577449798584,1.4912108182907104,-1.0606540441513062,0.7778598070144653,1.442491888999939,-1.1028515100479126,1.26996648311615,1.4620685577392578,-1.0554128885269165,1.0980875492095947
451,3.8154040000081295,1.4996521472930908,-1.0851699113845825,0.9965065121650696,1.4509612321853638,-1.1110363006591797,0.8870311379432678,1.491802453994751,-1.059375524520874,0.7772023677825928,1.4427722692489624,-1.1022871732711792,1.2693557739257812,1.462615728378296,-1.0545408725738525,1.0974565744400024
452,3.823846700004651,1.5001323223114014,-1.0833163261413574,0.9954450130462646,1.452102541923523,-1.1092137098312378,0.8858965039253235,1.4930346012115479,-1.057431936264038,0.7763953804969788,1.4430893659591675,-1.1008968353271484,1.2682963609695435,1.4627686738967896,-1.052803635597229,1.0966408252716064
453,3.8322546999988845,1.5005075931549072,-1.0825902223587036,0.9950585961341858,1.452683448791504,-1.1084083318710327,0.8853978514671326,1.4935342073440552,-1.0564017295837402,0.7758800387382507,1.4433012008666992,-1.10002601146698,1.2677083015441895,1.4629942178726196,-1.0520002841949463,1.0960856676101685
454,3.840685300005134,1.5008867979049683,-1.0815521478652954,0.9945698380470276,1.4532109498977661,-1.1075313091278076,0.8848667740821838,1.4938589334487915,-1.0554143190383911,0.775361180305481,1.44339120388031,-1.0991536378860474,1.2671650648117065,1.463204264640808,-1.0514048337936401,1.0956463813781738
455,3.849091399999452,1.5012388229370117,-1.0807439088821411,0.9941570162773132,1.4535419940948486,-1.106605887413025,0.884307861328125,1.4942855834960938,-1.0545300245285034,0.774858295917511,1.4435702562332153,-1.0986086130142212,1.266648769378662,1.4633196592330933,-1.0507616996765137,1.095186471939087
456,3.8575409000040963,1.501381278038025,-1.0797770023345947,0.9935953617095947,1.4538289308547974,-1.105812907218933,0.8838803768157959,1.4946165084838867,-1.0537279844284058,0.774465799331665,1.443764567375183,-1.0982208251953125,1.266135334968567,1.4635584354400635,-1.0499436855316162,1.0946154594421387
457,3.865933400011272,1.5015510320663452,-1.0791010856628418,0.9932000041007996,1.454060435295105,-1.1051571369171143,0.8834593296051025,1.4950909614562988,-1.0529167652130127,0.7740607857704163,1.4438951015472412,-1.097825527191162,1.26567542552948,1.4638235569000244,-1.0491485595703125,1.094208002090454
458,3.8743509000050835,1.5016659498214722,-1.0782328844070435,0.9927979707717896,1.4544517993927002,-1.1045368909835815,0.8830823302268982,1.4953548908233643,-1.0521360635757446,0.7737460136413574,1.4440395832061768,-1.0974138975143433,1.2653135061264038,1.4640276432037354,-1.048496961593628,1.093863606452942
459,3.882751000011922,1.501747965812683,-1.0776616334915161,0.9924640655517578,1.454843521118164,-1.1038191318511963,0.8827305436134338,1.4956477880477905,-1.0513018369674683,0.773474931716919,1.4441076517105103,-1.0968964099884033,1.265038251876831,1.4641796350479126,-1.0479470491409302,1.09355628490448
460,3.8911869000003207,1.5020498037338257,-1.0771089792251587,0.9925000667572021,1.4549939632415771,-1.1031445264816284,0.882520854473114,1.4958131313323975,-1.050614356994629,0.773204505443573,1.4442323446273804,-1.096341609954834,1.2648099660873413,1.4643064737319946,-1.0474023818969727,1.0933297872543335
461,3.899608600011561,1.5022727251052856,-1.0765377283096313,0.9923044443130493,1.4550883769989014,-1.1024221181869507,0.8823228478431702,1.4959520101547241,-1.0499382019042969,0.7730336785316467,1.4443291425704956,-1.0957692861557007,1.2646427154541016,1.4643499851226807,-1.0468670129776,1.0931092500686646
462,3.9080422000115504,1.5024586915969849,-1.0760339498519897,0.9921481609344482,1.4551557302474976,-1.1018389463424683,0.8821098804473877,1.4961787462234497,-1.0492805242538452,0.7728880047798157,1.4443515539169312,-1.0951926708221436,1.2644107341766357,1.4643464088439941,-1.046313762664795,1.0929489135742188
463,3.916427600008319,1.502371907234192,-1.0753365755081177,0.9917380213737488,1.4554380178451538,-1.1012941598892212,0.8818785548210144,1.4962819814682007,-1.0487140417099,0.7727138996124268,1.44428551197052,-1.094673991203308,1.26425039768219,1.4642901420593262,-1.045753002166748,1.0928171873092651
464,3.924846800000523,1.502522349357605,-1.0746264457702637,0.9915534853935242,1.4556392431259155,-1.1008275747299194,0.8816794753074646,1.4964250326156616,-1.048107624053955,0.7725722789764404,1.4443984031677246,-1.0942456722259521,1.264069676399231,1.464243769645691,-1.0451724529266357,1.0926722288131714
465,3.933229400005075,1.5026335716247559,-1.0741924047470093,0.9914365410804749,1.4557569026947021,-1.1003987789154053,0.8815268874168396,1.4965201616287231,-1.0474900007247925,0.7724612951278687,1.44440495967865,-1.0938825607299805,1.2639137506484985,1.4641106128692627,-1.044693112373352,1.0926525592803955
466,3.941663300007349,1.5027244091033936,-1.073820948600769,0.9913804531097412,1.4556770324707031,-1.0999712944030762,0.8814182281494141,1.496506690979004,-1.0470319986343384,0.7723788619041443,1.4444547891616821,-1.0935314893722534,1.2637704610824585,1.4640594720840454,-1.0442992448806763,1.0925843715667725
467,3.9500789000012446,1.5026692152023315,-1.0734741687774658,0.9912337064743042,1.4555939435958862,-1.099513053894043,0.8812864422798157,1.4963690042495728,-1.046608567237854,0.7722072601318359,1.4444552659988403,-1.0932153463363647,1.2635829448699951,1.4640192985534668,-1.0440119504928589,1.092467188835144
468,3.958494000005885,1.5026320219039917,-1.073035478591919,0.9910529851913452,1.4552963972091675,-1.099057912826538,0.8811537027359009,1.496155858039856,-1.0462905168533325,0.7719971537590027,1.4444270133972168,-1.0928847789764404,1.2633875608444214,1.4639904499053955,-1.0437119007110596,1.0923899412155151
469,3.966896400001133,1.502514123916626,-1.0728241205215454,0.9908449649810791,1.4549928903579712,-1.0987333059310913,0.8809648752212524,1.4958442449569702,-1.0460293292999268,0.7717118859291077,1.4444130659103394,-1.0925590991973877,1.2631728649139404,1.4640272855758667,-1.0434420108795166,1.0921748876571655
470,3.975294300005771,1.502270221710205,-1.072591781616211,0.9905053973197937,1.4546865224838257,-1.098459243774414,0.8807138800621033,1.495435118675232,-1.0458406209945679,0.7714065313339233,1.4444596767425537,-1.0922521352767944,1.2628754377365112,1.4640617370605469,-1.0431711673736572,1.0918400287628174
471,3.983691200002795,1.5019651651382446,-1.07235848903656,0.9901037812232971,1.454331874847412,-1.09821617603302,0.8804561495780945,1.4950369596481323,-1.045698881149292,0.7711493968963623,1.4445065259933472,-1.0919581651687622,1.2626088857650757,1.4639860391616821,-1.0428707599639893,1.091418981552124
472,3.992092500004219,1.501678228378296,-1.072203516960144,0.9897785186767578,1.4538896083831787,-1.0980751514434814,0.8802128434181213,1.4945465326309204,-1.0455472469329834,0.770754337310791,1.4445973634719849,-1.0916520357131958,1.262313961982727,1.4639192819595337,-1.0425740480422974,1.0910561084747314
473,4.000494799998705,1.501452922821045,-1.0720947980880737,0.9895429015159607,1.4534550905227661,-1.0979238748550415,0.8799547553062439,1.4939866065979004,-1.0453981161117554,0.7704387307167053,1.4445858001708984,-1.0913493633270264,1.262101650238037,1.4638642072677612,-1.0423967838287354,1.090788722038269
474,4.008972600000561,1.5012024641036987,-1.0719491243362427,0.9893380999565125,1.4529380798339844,-1.0978114604949951,0.8797767162322998,1.4934147596359253,-1.0452930927276611,0.7701788544654846,1.4445613622665405,-1.0910370349884033,1.2619572877883911,1.4637792110443115,-1.04225754737854,1.0906195640563965
475,4.017440800002078,1.500868558883667,-1.0719971656799316,0.9891393780708313,1.4524815082550049,-1.0977132320404053,0.8796027302742004,1.4927016496658325,-1.045225739479065,0.7699803113937378,1.4445204734802246,-1.090714931488037,1.2618610858917236,1.4635728597640991,-1.0421148538589478,1.0904505252838135
476,4.025885700000799,1.5006033182144165,-1.0719040632247925,0.9889915585517883,1.4520107507705688,-1.0976426601409912,0.8794713616371155,1.492072343826294,-1.045164942741394,0.7698025107383728,1.4444869756698608,-1.0904134511947632,1.26180100440979,1.4634069204330444,-1.0419516563415527,1.0902955532073975
477,4.034388800006127,1.5002957582473755,-1.0718334913253784,0.988851010799408,1.4514186382293701,-1.0975903272628784,0.8794015049934387,1.4915039539337158,-1.0451525449752808,0.769648015499115,1.4444708824157715,-1.090121865272522,1.261727213859558,1.463236927986145,-1.0418444871902466,1.0901037454605103
478,4.042829500001972,1.4999631643295288,-1.0718214511871338,0.9887202382087708,1.4509367942810059,-1.0974901914596558,0.8792842626571655,1.4908907413482666,-1.0451375246047974,0.7694473266601562,1.444427490234375,-1.0899238586425781,1.261663794517517,1.4630600214004517,-1.0417851209640503,1.0899839401245117
479,4.051252000004752,1.4996925592422485,-1.071877121925354,0.9886562824249268,1.4503861665725708,-1.0973949432373047,0.8791481256484985,1.490267276763916,-1.045155644416809,0.7692587375640869,1.444381833076477,-1.0898072719573975,1.261550784111023,1.4627022743225098,-1.0417754650115967,1.0898526906967163
480,4.059715700001107,1.4991713762283325,-1.0718103647232056,0.988275408744812,1.449781894683838,-1.097356915473938,0.8790010809898376,1.489569067955017,-1.045274257659912,0.7690895199775696,1.4443727731704712,-1.0897629261016846,1.2614305019378662,1.4624667167663574,-1.0417592525482178,1.0896711349487305
481,4.068108899999061,1.4986613988876343,-1.0717928409576416,0.9879122376441956,1.4491620063781738,-1.0973124504089355,0.8787854909896851,1.4888889789581299,-1.045308232307434,0.7688309550285339,1.4443774223327637,-1.0897746086120605,1.2611886262893677,1.4623913764953613,-1.0417143106460571,1.0893474817276
482,4.076551600010134,1.4981740713119507,-1.0717605352401733,0.9875164031982422,1.4485445022583008,-1.0973035097122192,0.8785960078239441,1.4881150722503662,-1.0453460216522217,0.768517017364502,1.4444555044174194,-1.0898276567459106,1.2609460353851318,1.4620977640151978,-1.0417245626449585,1.0891104936599731
483,4.084945900001912,1.4977165460586548,-1.071946144104004,0.9872400164604187,1.447874665260315,-1.0973446369171143,0.8784157633781433,1.4874814748764038,-1.0453852415084839,0.7682610154151917,1.444374918937683,-1.0898833274841309,1.2607355117797852,1.46183180809021,-1.0417346954345703,1.0888772010803223
484,4.093381400001817,1.4973371028900146,-1.0720094442367554,0.9870849847793579,1.4472780227661133,-1.097352385520935,0.8782172203063965,1.4867825508117676,-1.045453429222107,0.768052339553833,1.4442696571350098,-1.0899484157562256,1.2605481147766113,1.4615181684494019,-1.0417286157608032,1.088691234588623
485,4.101771000001463,1.4968641996383667,-1.0719218254089355,0.9867787957191467,1.4468525648117065,-1.0973666906356812,0.8780548572540283,1.4861488342285156,-1.0454702377319336,0.7678921222686768,1.4441492557525635,-1.0900297164916992,1.2604228258132935,1.4611995220184326,-1.0417784452438354,1.0885430574417114
486,4.11019920000399,1.4965219497680664,-1.0719380378723145,0.9866708517074585,1.4464644193649292,-1.097388744354248,0.8779897689819336,1.4855881929397583,-1.0454216003417969,0.7677990198135376,1.4439951181411743,-1.0901521444320679,1.2603720426559448,1.4609366655349731,-1.0418486595153809,1.0884517431259155
487,4.118575700005749,1.4960159063339233,-1.071798324584961,0.9867786765098572,1.446058750152588,-1.0974384546279907,0.8780020475387573,1.485024333000183,-1.0453492403030396,0.7677714824676514,1.443806767463684,-1.0903356075286865,1.2603676319122314,1.460559606552124,-1.0419108867645264,1.0884772539138794
488,4.126997800005483,1.495639681816101,-1.0718516111373901,0.9868299961090088,1.4456524848937988,-1.0974299907684326,0.8780831098556519,1.4844497442245483,-1.045297384262085,0.7678870558738708,1.443526268005371,-1.0904959440231323,1.2604382038116455,1.4603246450424194,-1.0420327186584473,1.0885804891586304
489,4.135396199999377,1.495309591293335,-1.0720429420471191,0.9869816303253174,1.445239782333374,-1.0974692106246948,0.8783096075057983,1.4839215278625488,-1.0453050136566162,0.7680544853210449,1.443282127380371,-1.0906832218170166,1.260622262954712,1.4599735736846924,-1.0421384572982788,1.0887887477874756
490,4.14393160000327,1.4950493574142456,-1.0720810890197754,0.9871990084648132,1.4448226690292358,-1.0975652933120728,0.8786228895187378,1.4835190773010254,-1.0452638864517212,0.768290638923645,1.4428563117980957,-1.0908375978469849,1.260904312133789,1.4595341682434082,-1.0422894954681396,1.0890891551971436
491,4.152326600000379,1.494759202003479,-1.0721415281295776,0.9874816536903381,1.444494605064392,-1.0976241827011108,0.878911018371582,1.4831225872039795,-1.0452041625976562,0.768573522567749,1.4425458908081055,-1.0910571813583374,1.2611923217773438,1.459263563156128,-1.042447805404663,1.0894428491592407
492,4.1607537000090815,1.4943311214447021,-1.0720759630203247,0.9879174828529358,1.4441354274749756,-1.0977314710617065,0.8792195320129395,1.4826964139938354,-1.0451815128326416,0.7689965963363647,1.4423418045043945,-1.091429591178894,1.2614951133728027,1.4589333534240723,-1.0425994396209717,1.0897724628448486
493,4.169144100000267,1.4939099550247192,-1.072232723236084,0.9881959557533264,1.4436219930648804,-1.0978318452835083,0.8795309662818909,1.4823013544082642,-1.045211911201477,0.769285261631012,1.4420255422592163,-1.0918105840682983,1.2617267370224,1.4586735963821411,-1.0427607297897339,1.090024471282959
494,4.177556000009645,1.49355947971344,-1.0725146532058716,0.9884874224662781,1.4431370496749878,-1.0978949069976807,0.879764974117279,1.4819108247756958,-1.0452431440353394,0.7695767879486084,1.4415870904922485,-1.0921225547790527,1.2620097398757935,1.4581186771392822,-1.0429986715316772,1.0904775857925415
495,4.185845200001495,1.493137001991272,-1.072957992553711,0.9887593984603882,1.442732334136963,-1.0979353189468384,0.87995445728302,1.4814839363098145,-1.0453498363494873,0.7697869539260864,1.4410985708236694,-1.0922642946243286,1.2622395753860474,1.4576053619384766,-1.0432168245315552,1.0907831192016602
496,4.19415840000147,1.4927293062210083,-1.0732545852661133,0.9889713525772095,1.4421645402908325,-1.0980197191238403,0.8801292181015015,1.4809309244155884,-1.0454553365707397,0.7699673175811768,1.4406758546829224,-1.0923711061477661,1.26237154006958,1.4571791887283325,-1.0434160232543945,1.090956687927246
497,4.202446200011764,1.4920709133148193,-1.0732536315917969,0.9891133904457092,1.4416922330856323,-1.0981535911560059,0.8802011013031006,1.4805214405059814,-1.0455578565597534,0.7701318860054016,1.4402419328689575,-1.0925542116165161,1.2624760866165161,1.4567526578903198,-1.043600082397461,1.091077446937561
498,4.210755700012669,1.491505742073059,-1.0733106136322021,0.988986074924469,1.4412299394607544,-1.0982986688613892,0.8802534341812134,1.480136513710022,-1.0456907749176025,0.770168662071228,1.439727783203125,-1.0928205251693726,1.2626115083694458,1.4563137292861938,-1.043814778327942,1.0911873579025269
499,4.219053000007989,1.4911322593688965,-1.0736538171768188,0.9890415072441101,1.4407596588134766,-1.0984454154968262,0.8803207874298096,1.479743480682373,-1.0457998514175415,0.7702193856239319,1.4393786191940308,-1.09317147731781,1.2626677751541138,1.4559787511825562,-1.044029951095581,1.0912246704101562
500,4.2273574999999255,1.4907809495925903,-1.0738234519958496,0.9891130924224854,1.4403172731399536,-1.0985592603683472,0.8803946375846863,1.479441523551941,-1.04594886302948,0.770336389541626,1.4389457702636719,-1.0935853719711304,1.2627328634262085,1.4557098150253296,-1.0442314147949219,1.0912429094314575
501,4.235704400009126,1.4905213117599487,-1.0740190744400024,0.989245593547821,1.439812183380127,-1.0987766981124878,0.8805156350135803,1.4790349006652832,-1.0461674928665161,0.7704472541809082,1.4383764266967773,-1.0938994884490967,1.2628130912780762,1.4553731679916382,-1.0444060564041138,1.0913033485412598
