,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
391,3.3241216999012977,-2.3712430000305176,-2.954840898513794,0.7120874524116516,-2.3308868408203125,-2.964825391769409,0.41164901852607727,-2.3885364532470703,-2.9820892810821533,0.604732871055603,-2.347005605697632,-3.0076000690460205,0.5049748420715332,-2.3761789798736572,-3.003617763519287,0.288883775472641
392,3.3327691999729723,-2.371006965637207,-2.9556097984313965,0.7117627263069153,-2.3318018913269043,-2.9644787311553955,0.41144001483917236,-2.3887252807617188,-2.9823715686798096,0.6044187545776367,-2.347738742828369,-3.007769823074341,0.5045176148414612,-2.3775253295898438,-3.002864122390747,0.2883780896663666
393,3.3414537999778986,-2.370837450027466,-2.956331729888916,0.7115417718887329,-2.3325650691986084,-2.9642441272735596,0.4113057255744934,-2.389002799987793,-2.9825429916381836,0.6042377948760986,-2.3483169078826904,-3.0079236030578613,0.5041404962539673,-2.378901481628418,-3.002329111099243,0.2881591320037842
394,3.350088799954392,-2.3705084323883057,-2.9569039344787598,0.7114543318748474,-2.3334176540374756,-2.964357614517212,0.41112759709358215,-2.3892571926116943,-2.982854127883911,0.6042442321777344,-2.349210262298584,-3.008331298828125,0.503933846950531,-2.3801310062408447,-3.0019514560699463,0.28799861669540405
395,3.3586790999397635,-2.3702337741851807,-2.9574508666992188,0.7113749980926514,-2.3341431617736816,-2.964599370956421,0.41096967458724976,-2.3894715309143066,-2.983154773712158,0.6042525172233582,-2.3497278690338135,-3.0086276531219482,0.5037779211997986,-2.3814611434936523,-3.0018250942230225,0.28786635398864746
396,3.3672410999424756,-2.3700971603393555,-2.9579687118530273,0.7112731337547302,-2.334911584854126,-2.9650769233703613,0.41078999638557434,-2.3898160457611084,-2.983785629272461,0.6041856408119202,-2.350299119949341,-3.00907564163208,0.5036033987998962,-2.382528781890869,-3.0021393299102783,0.28784894943237305
397,3.37574729998596,-2.370209217071533,-2.958446979522705,0.7111763954162598,-2.335665225982666,-2.9656100273132324,0.4105799198150635,-2.39011812210083,-2.9841489791870117,0.6039533615112305,-2.3508520126342773,-3.009524345397949,0.5034555196762085,-2.383516550064087,-3.0025813579559326,0.2877070903778076
398,3.3842883999459445,-2.370558500289917,-2.958925247192383,0.7111906409263611,-2.3364028930664062,-2.966245651245117,0.4103911519050598,-2.3903698921203613,-2.984492540359497,0.603890061378479,-2.351238250732422,-3.0100255012512207,0.5033642649650574,-2.384474277496338,-3.0032033920288086,0.2875799536705017
399,3.3927709999261424,-2.3708877563476562,-2.9593536853790283,0.7111505270004272,-2.3370397090911865,-2.9668827056884766,0.41023510694503784,-2.390690565109253,-2.985183000564575,0.6038405299186707,-2.3518307209014893,-3.0106821060180664,0.5031964778900146,-2.385425567626953,-3.0040557384490967,0.2875630855560303
400,3.401471799938008,-2.371201753616333,-2.9601399898529053,0.7112827301025391,-2.338423013687134,-2.968446969985962,0.4101982116699219,-2.3914058208465576,-2.9862401485443115,0.6039538383483887,-2.3527817726135254,-3.0120556354522705,0.5033411383628845,-2.3870301246643066,-3.0060176849365234,0.28775763511657715
401,3.4100669999606907,-2.3715710639953613,-2.960644245147705,0.7114302515983582,-2.3390355110168457,-2.9693210124969482,0.41036322712898254,-2.391780138015747,-2.9868595600128174,0.6042878031730652,-2.3532865047454834,-3.012784242630005,0.5035526156425476,-2.387817144393921,-3.0072100162506104,0.288137286901474
402,3.4185746000148356,-2.3719162940979004,-2.9611599445343018,0.711729884147644,-2.339596748352051,-2.970250129699707,0.4106241762638092,-2.3920681476593018,-2.987400770187378,0.6045882701873779,-2.3538224697113037,-3.01365065574646,0.5039083361625671,-2.388563394546509,-3.0083181858062744,0.2884595990180969
403,3.427040799986571,-2.3722403049468994,-2.9616570472717285,0.7120780348777771,-2.340132713317871,-2.971322774887085,0.4109572172164917,-2.392430305480957,-2.98805570602417,0.6050322651863098,-2.3542640209198,-3.0144448280334473,0.5043107867240906,-2.389195680618286,-3.0095763206481934,0.28898176550865173
404,3.435559600009583,-2.3725850582122803,-2.9621665477752686,0.7124732136726379,-2.340559244155884,-2.972564697265625,0.4112568497657776,-2.3927218914031982,-2.9889330863952637,0.6055386662483215,-2.354654550552368,-3.015220880508423,0.5046207308769226,-2.389849901199341,-3.010803461074829,0.2894119620323181
405,3.4440320999128744,-2.372880697250366,-2.96277117729187,0.7128037214279175,-2.3410212993621826,-2.9736454486846924,0.41151097416877747,-2.3931143283843994,-2.989849328994751,0.6059040427207947,-2.355164051055908,-3.0160109996795654,0.5051402449607849,-2.390545606613159,-3.011993646621704,0.2898755371570587
406,3.452510799979791,-2.3729450702667236,-2.9632341861724854,0.713040828704834,-2.341596841812134,-2.97462797164917,0.4117147922515869,-2.3934824466705322,-2.9905972480773926,0.6062918305397034,-2.355473279953003,-3.0169906616210938,0.505501925945282,-2.3910071849823,-3.013315439224243,0.2902149260044098
407,3.460981599986553,-2.3729982376098633,-2.9637484550476074,0.7131330966949463,-2.342111587524414,-2.975581169128418,0.4119243323802948,-2.393831253051758,-2.9913179874420166,0.6065441966056824,-2.355893611907959,-3.0179615020751953,0.5057927966117859,-2.3914408683776855,-3.014857292175293,0.2905202805995941
408,3.469439300009981,-2.373242139816284,-2.964341163635254,0.7131657600402832,-2.3425588607788086,-2.976576566696167,0.41211724281311035,-2.394104480743408,-2.9919424057006836,0.6065213084220886,-2.356280565261841,-3.0189414024353027,0.5060335397720337,-2.391937255859375,-3.0161540508270264,0.29074937105178833
409,3.4778944000136107,-2.373558521270752,-2.964966297149658,0.7132973670959473,-2.342916250228882,-2.9776759147644043,0.4123035967350006,-2.3943614959716797,-2.992579936981201,0.6066858768463135,-2.3565428256988525,-3.019848346710205,0.5062792301177979,-2.3923873901367188,-3.0175845623016357,0.29091429710388184
410,3.4863554999465123,-2.3738837242126465,-2.9655935764312744,0.7135022282600403,-2.343275785446167,-2.9788405895233154,0.4124440550804138,-2.3947298526763916,-2.99397611618042,0.6071032881736755,-2.3567497730255127,-3.021043539047241,0.5065036416053772,-2.3927090167999268,-3.0190374851226807,0.2912891209125519
411,3.494834400014952,-2.3741745948791504,-2.9663281440734863,0.7138025760650635,-2.343627691268921,-2.980069160461426,0.41289258003234863,-2.3950247764587402,-2.9947240352630615,0.6074594855308533,-2.3569602966308594,-3.021897792816162,0.5068079233169556,-2.3930060863494873,-3.0204198360443115,0.2916020452976227
412,3.5033089999342337,-2.374380111694336,-2.9670608043670654,0.7140864133834839,-2.3439137935638428,-2.981290817260742,0.413139671087265,-2.395343780517578,-2.995537519454956,0.6079014539718628,-2.3573617935180664,-3.022954225540161,0.5072792768478394,-2.393245220184326,-3.0219295024871826,0.29214030504226685
413,3.511764799943194,-2.3747575283050537,-2.9678092002868652,0.7145792245864868,-2.3441598415374756,-2.982581853866577,0.4134927988052368,-2.395587205886841,-2.996422529220581,0.6083173155784607,-2.3574085235595703,-3.0238595008850098,0.5078080296516418,-2.393477439880371,-3.023209571838379,0.29265889525413513
414,3.5202594998991117,-2.3754353523254395,-2.9686412811279297,0.71500563621521,-2.34446120262146,-2.9837608337402344,0.41415736079216003,-2.395888328552246,-2.9972126483917236,0.6087989211082458,-2.3576130867004395,-3.0247652530670166,0.5083389282226562,-2.3936691284179688,-3.0246756076812744,0.2932058870792389
415,3.52883019996807,-2.376030921936035,-2.96942138671875,0.7155141234397888,-2.3447349071502686,-2.984792947769165,0.4146994650363922,-2.396165609359741,-2.998384475708008,0.6092261075973511,-2.3580424785614014,-3.0258262157440186,0.5090160965919495,-2.393784761428833,-3.026050090789795,0.2937251627445221
416,3.53738999995403,-2.3765006065368652,-2.970154047012329,0.7161624431610107,-2.3450121879577637,-2.9857335090637207,0.4151845872402191,-2.3964831829071045,-2.999269723892212,0.6097202301025391,-2.3581490516662598,-3.0267906188964844,0.5095682144165039,-2.393960475921631,-3.0272767543792725,0.29427915811538696
417,3.545879999990575,-2.3769614696502686,-2.970884084701538,0.7166299223899841,-2.3452413082122803,-2.986701011657715,0.4156262278556824,-2.3967812061309814,-3.0001275539398193,0.610196053981781,-2.358386278152466,-3.0277819633483887,0.5100979208946228,-2.393979549407959,-3.028630495071411,0.2948242127895355
418,3.5543749999487773,-2.377342939376831,-2.9716155529022217,0.7170290350914001,-2.3454761505126953,-2.9876110553741455,0.4159495532512665,-2.3971104621887207,-3.0012447834014893,0.6105402708053589,-2.3585238456726074,-3.0289952754974365,0.5103753209114075,-2.3941357135772705,-3.029667615890503,0.295118510723114
419,3.5628446999471635,-2.3777809143066406,-2.9726033210754395,0.7173713445663452,-2.3456509113311768,-2.9886958599090576,0.41640400886535645,-2.3973453044891357,-3.0024216175079346,0.6109904646873474,-2.3585703372955322,-3.029890298843384,0.5106077194213867,-2.3942151069641113,-3.030802011489868,0.2954122722148895
420,3.571328099933453,-2.378035068511963,-2.973590612411499,0.717507541179657,-2.3458101749420166,-2.9897098541259766,0.41644760966300964,-2.3974406719207764,-3.0032029151916504,0.6110665202140808,-2.3589372634887695,-3.0308849811553955,0.5109211206436157,-2.3942761421203613,-3.031813144683838,0.29564979672431946
421,3.5798014999600127,-2.378248929977417,-2.9746012687683105,0.7175889015197754,-2.3459668159484863,-2.9907922744750977,0.4165494740009308,-2.3975980281829834,-3.0039114952087402,0.6110002994537354,-2.359112024307251,-3.0318799018859863,0.5110469460487366,-2.3944151401519775,-3.032738208770752,0.29571565985679626
422,3.5882911999942735,-2.378382921218872,-2.9754765033721924,0.7175719141960144,-2.3460984230041504,-2.9917635917663574,0.41656532883644104,-2.397881269454956,-3.0053751468658447,0.6112157106399536,-2.3593788146972656,-3.032907247543335,0.5111748576164246,-2.3944809436798096,-3.0337610244750977,0.2957146167755127
423,3.5967466000001878,-2.3786656856536865,-2.976435899734497,0.7175617218017578,-2.3462297916412354,-2.9927680492401123,0.4166499972343445,-2.3980541229248047,-3.00628924369812,0.6111307740211487,-2.359524726867676,-3.0337469577789307,0.5111561417579651,-2.3945984840393066,-3.0345921516418457,0.29565367102622986
424,3.6052175000077114,-2.3788602352142334,-2.9775216579437256,0.7174744606018066,-2.3464200496673584,-2.993673801422119,0.41658496856689453,-2.3983571529388428,-3.007307529449463,0.6110076308250427,-2.359726905822754,-3.0347788333892822,0.5110362768173218,-2.3946919441223145,-3.035773515701294,0.29555562138557434
425,3.613683499977924,-2.3790252208709717,-2.9786009788513184,0.7173647284507751,-2.3465936183929443,-2.9945363998413086,0.4164760410785675,-2.3983511924743652,-3.008485794067383,0.611073911190033,-2.3595926761627197,-3.0358660221099854,0.5108090043067932,-2.394735336303711,-3.0368576049804688,0.29556623101234436
426,3.6221465999260545,-2.379047393798828,-2.9797089099884033,0.7172386646270752,-2.346719980239868,-2.995450496673584,0.4164992570877075,-2.398491144180298,-3.0092360973358154,0.6108871698379517,-2.359534502029419,-3.036762237548828,0.510793149471283,-2.394798994064331,-3.0379812717437744,0.29553014039993286
427,3.6306199999526143,-2.379075288772583,-2.9807381629943848,0.7172012329101562,-2.3468525409698486,-2.996565103530884,0.4164220988750458,-2.3986918926239014,-3.010683298110962,0.6110560894012451,-2.359586238861084,-3.0377755165100098,0.5108246803283691,-2.3947229385375977,-3.0392508506774902,0.29563286900520325
428,3.6391569999977946,-2.3792669773101807,-2.981846570968628,0.7172616720199585,-2.346895456314087,-2.997697591781616,0.41651564836502075,-2.3987860679626465,-3.0116379261016846,0.61109459400177,-2.3596127033233643,-3.0387001037597656,0.5109453201293945,-2.394737720489502,-3.0403003692626953,0.2957799732685089
429,3.647694099927321,-2.3794853687286377,-2.9828503131866455,0.717367947101593,-2.346979856491089,-2.9986889362335205,0.4166582524776459,-2.398909091949463,-3.0124013423919678,0.6110885143280029,-2.359788179397583,-3.039707660675049,0.5112594962120056,-2.394601345062256,-3.0415847301483154,0.29583096504211426
430,3.6561769999098033,-2.379457712173462,-2.9836723804473877,0.7175831198692322,-2.3470423221588135,-2.9997613430023193,0.4169553816318512,-2.399043560028076,-3.013599395751953,0.6114473342895508,-2.3597159385681152,-3.04060697555542,0.511407732963562,-2.394587278366089,-3.042609214782715,0.2960173189640045
431,3.664730599964969,-2.3798511028289795,-2.984661102294922,0.7178363800048828,-2.347126007080078,-3.000845432281494,0.41712602972984314,-2.399270534515381,-3.0147950649261475,0.6117032170295715,-2.3598175048828125,-3.0416371822357178,0.5116530060768127,-2.3944785594940186,-3.0437228679656982,0.29629191756248474
432,3.673195599927567,-2.3805031776428223,-2.985725164413452,0.7181510329246521,-2.3471593856811523,-3.0018508434295654,0.41736677289009094,-2.3992760181427,-3.0157296657562256,0.6117602586746216,-2.359597682952881,-3.0428481101989746,0.5117647647857666,-2.394355297088623,-3.044879674911499,0.2965342104434967
433,3.6877205999335274,-2.3808231353759766,-2.9875340461730957,0.7187910676002502,-2.347036838531494,-3.0043673515319824,0.4179705083370209,-2.3995320796966553,-3.0176870822906494,0.6123904585838318,-2.3598122596740723,-3.044952630996704,0.5124889612197876,-2.394110679626465,-3.0476109981536865,0.29718202352523804
434,3.6961133999284357,-2.3809595108032227,-2.988398551940918,0.7189842462539673,-2.3470540046691895,-3.0055124759674072,0.4181891679763794,-2.399467706680298,-3.0191361904144287,0.6126449704170227,-2.3597724437713623,-3.0460734367370605,0.5128478407859802,-2.394007444381714,-3.048994541168213,0.297493577003479
435,3.7045292999828234,-2.3812906742095947,-2.989337682723999,0.7190553545951843,-2.3470776081085205,-3.006666421890259,0.41841235756874084,-2.399600028991699,-3.02004337310791,0.6129442453384399,-2.359661340713501,-3.0470991134643555,0.5132400393486023,-2.393860101699829,-3.05063796043396,0.2977534234523773
436,3.7129503999603912,-2.3812766075134277,-2.990051746368408,0.7191787958145142,-2.3470828533172607,-3.0078954696655273,0.4186811149120331,-2.399594306945801,-3.0213615894317627,0.6132186651229858,-2.359571933746338,-3.048280954360962,0.5134883522987366,-2.393564462661743,-3.0523722171783447,0.298125684261322
437,3.721372199943289,-2.3814427852630615,-2.990823268890381,0.7193240523338318,-2.347059726715088,-3.009063959121704,0.41887998580932617,-2.3995559215545654,-3.0221447944641113,0.613290011882782,-2.3594088554382324,-3.049619436264038,0.5137205719947815,-2.39326810836792,-3.0542526245117188,0.2985072135925293
438,3.7298119999468327,-2.3817238807678223,-2.9915902614593506,0.7195755839347839,-2.346984624862671,-3.010554075241089,0.4191996157169342,-2.39965558052063,-3.023693561553955,0.6136797070503235,-2.359191656112671,-3.0506057739257812,0.5140836238861084,-2.393040180206299,-3.0562145709991455,0.2987644672393799
439,3.7382442000089213,-2.3819048404693604,-2.9923593997955322,0.7197549343109131,-2.3469488620758057,-3.0119051933288574,0.4194447696208954,-2.3996620178222656,-3.0245378017425537,0.6139714121818542,-2.3590376377105713,-3.0517146587371826,0.5144978165626526,-2.3927135467529297,-3.057960271835327,0.2990933656692505
440,3.7467769999057055,-2.381999969482422,-2.993077516555786,0.7199558615684509,-2.346888780593872,-3.0132896900177,0.4198257029056549,-2.399575710296631,-3.0257954597473145,0.6142948865890503,-2.358830451965332,-3.0527751445770264,0.5149238705635071,-2.392367362976074,-3.059863805770874,0.2993904948234558
441,3.7552444000029936,-2.3818366527557373,-2.9937422275543213,0.7200906872749329,-2.3468363285064697,-3.014431953430176,0.4201318025588989,-2.399492025375366,-3.0266478061676025,0.6144759654998779,-2.3586843013763428,-3.053705930709839,0.5152400135993958,-2.3920328617095947,-3.061577558517456,0.29983147978782654
442,3.763835099991411,-2.3820929527282715,-2.9945967197418213,0.7203431129455566,-2.3467626571655273,-3.0155932903289795,0.4203769862651825,-2.3992929458618164,-3.0278096199035645,0.6147963404655457,-2.358168363571167,-3.054861307144165,0.5154275298118591,-2.391864061355591,-3.0632007122039795,0.3001776337623596
443,3.772348799975589,-2.382443904876709,-2.9955739974975586,0.7204922437667847,-2.3466949462890625,-3.0167524814605713,0.4204837679862976,-2.3993444442749023,-3.028503656387329,0.6149678826332092,-2.35813570022583,-3.0560245513916016,0.51575767993927,-2.3915438652038574,-3.0647521018981934,0.3004358410835266
