,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
687,5.833368799998425,-2.489633798599243,-2.938932418823242,0.7303595542907715,-2.431800365447998,-2.9398770332336426,0.4321949779987335,-2.500840902328491,-2.9622445106506348,0.621038556098938,-2.454070568084717,-2.9856374263763428,0.5231735110282898,-2.4712581634521484,-2.9742302894592285,0.3057182729244232
688,5.841844500042498,-2.4888546466827393,-2.939404010772705,0.7291935086250305,-2.430910587310791,-2.9404242038726807,0.4313395321369171,-2.500516891479492,-2.963348627090454,0.620749294757843,-2.453263998031616,-2.986020803451538,0.5224111676216125,-2.470292329788208,-2.974890947341919,0.3048502206802368
689,5.850323399994522,-2.488098621368408,-2.939709424972534,0.72841876745224,-2.4301400184631348,-2.940976619720459,0.4307662844657898,-2.4997947216033936,-2.9636037349700928,0.6199225187301636,-2.4524848461151123,-2.986407518386841,0.5217727422714233,-2.4694159030914307,-2.9758150577545166,0.3043241798877716
690,5.858804500079714,-2.48766827583313,-2.9400079250335693,0.7279257774353027,-2.429372787475586,-2.9416379928588867,0.43033158779144287,-2.499366521835327,-2.9644224643707275,0.6196621060371399,-2.451843738555908,-2.9870142936706543,0.5212494134902954,-2.468628406524658,-2.9768471717834473,0.30381515622138977
691,5.8672998000402,-2.487178087234497,-2.9402339458465576,0.727537989616394,-2.428751230239868,-2.9427037239074707,0.42969077825546265,-2.498779773712158,-2.96504545211792,0.6193777918815613,-2.451209545135498,-2.9876577854156494,0.5208360552787781,-2.4679293632507324,-2.977832317352295,0.30344584584236145
692,5.875837699975818,-2.4865775108337402,-2.940399646759033,0.7272197008132935,-2.428086280822754,-2.94376277923584,0.42909958958625793,-2.4980857372283936,-2.9651007652282715,0.6186782717704773,-2.4506397247314453,-2.988395929336548,0.5204296112060547,-2.4674527645111084,-2.978717088699341,0.30310142040252686
693,5.884327200008556,-2.485992431640625,-2.940568685531616,0.7268556356430054,-2.4277007579803467,-2.9444522857666016,0.42870640754699707,-2.497864246368408,-2.966534376144409,0.6188720464706421,-2.4501149654388428,-2.989154815673828,0.5201624035835266,-2.4669435024261475,-2.9799721240997314,0.3027059733867645
694,5.892823999980465,-2.485508680343628,-2.940870761871338,0.7265116572380066,-2.4272942543029785,-2.9452879428863525,0.42842236161231995,-2.4966776371002197,-2.965803861618042,0.6175903677940369,-2.449465274810791,-2.9898416996002197,0.5198906064033508,-2.466501235961914,-2.981109142303467,0.3024004399776459
695,5.901292400085367,-2.485008478164673,-2.9412758350372314,0.7262449860572815,-2.426931142807007,-2.9463627338409424,0.4280957877635956,-2.4967455863952637,-2.9674713611602783,0.6182408928871155,-2.4492855072021484,-2.9908018112182617,0.5196598172187805,-2.466257095336914,-2.982379674911499,0.3021545708179474
696,5.90979329997208,-2.4845755100250244,-2.9418671131134033,0.7259524464607239,-2.4264731407165527,-2.9477615356445312,0.4278210997581482,-2.49575138092041,-2.9671266078948975,0.6174265146255493,-2.4488306045532227,-2.991567611694336,0.5196874141693115,-2.465958595275879,-2.983832359313965,0.302101194858551
697,5.918242700048722,-2.4840893745422363,-2.9424901008605957,0.725848913192749,-2.4263570308685303,-2.948624610900879,0.42787304520606995,-2.495706558227539,-2.9685862064361572,0.6179356575012207,-2.4485321044921875,-2.9924023151397705,0.5198720097541809,-2.465747833251953,-2.985466480255127,0.30226072669029236
698,5.926734099979512,-2.4838080406188965,-2.9431068897247314,0.7260524034500122,-2.4261932373046875,-2.949720859527588,0.4281267821788788,-2.495016574859619,-2.968639373779297,0.6177926063537598,-2.4479334354400635,-2.9934356212615967,0.5200871825218201,-2.4655165672302246,-2.9871366024017334,0.3026329576969147
699,5.935181900043972,-2.483442544937134,-2.9435698986053467,0.7264420986175537,-2.426077127456665,-2.950883150100708,0.4285793900489807,-2.4951915740966797,-2.970423698425293,0.6190595030784607,-2.4476370811462402,-2.9944961071014404,0.5206452012062073,-2.4653239250183105,-2.988800287246704,0.30323684215545654
700,5.943731900071725,-2.483346700668335,-2.944061040878296,0.7271155118942261,-2.42592191696167,-2.9522664546966553,0.42936229705810547,-2.4949114322662354,-2.971012830734253,0.6196120977401733,-2.447502851486206,-2.995422840118408,0.5215656161308289,-2.46521258354187,-2.990562915802002,0.3041541278362274
701,5.95217629999388,-2.4834041595458984,-2.9446022510528564,0.7280476093292236,-2.42584228515625,-2.9535481929779053,0.43015632033348083,-2.495032787322998,-2.9727559089660645,0.621204674243927,-2.4473907947540283,-2.9965460300445557,0.5228237509727478,-2.464933156967163,-2.992311477661133,0.3050502836704254
702,5.960648100008257,-2.48319411277771,-2.9451098442077637,0.7289059162139893,-2.425786018371582,-2.954829692840576,0.4312020242214203,-2.4943645000457764,-2.97249174118042,0.6214544177055359,-2.4471492767333984,-2.9975857734680176,0.5239658355712891,-2.464772939682007,-2.994223117828369,0.30621469020843506
703,5.969091100036167,-2.4830052852630615,-2.9456493854522705,0.7299862504005432,-2.425689697265625,-2.9561212062835693,0.4321502149105072,-2.494673252105713,-2.9743850231170654,0.623184323310852,-2.446751594543457,-2.9987692832946777,0.524824857711792,-2.4646337032318115,-2.9959375858306885,0.3073016405105591
704,5.97757480002474,-2.4829142093658447,-2.9462950229644775,0.7310863137245178,-2.4255313873291016,-2.9574716091156006,0.4332721531391144,-2.494370222091675,-2.975137948989868,0.6242044568061829,-2.446390390396118,-2.999758005142212,0.5260583162307739,-2.4644904136657715,-2.997904062271118,0.30861324071884155
705,5.986073900014162,-2.4829254150390625,-2.946920156478882,0.7320355772972107,-2.425490379333496,-2.95896053314209,0.4344537854194641,-2.4941818714141846,-2.9760546684265137,0.6254064440727234,-2.4463746547698975,-3.001011371612549,0.5275125503540039,-2.4643077850341797,-2.9999020099639893,0.309915155172348
706,5.994571999995969,-2.4828646183013916,-2.947406768798828,0.733176052570343,-2.4254508018493652,-2.960397958755493,0.4357156753540039,-2.49411940574646,-2.9771945476531982,0.6266992092132568,-2.4462690353393555,-3.002211332321167,0.5289285182952881,-2.4641735553741455,-3.0020217895507812,0.31133583188056946
707,6.003031200030819,-2.4827232360839844,-2.947828531265259,0.7342503666877747,-2.425405740737915,-2.961757183074951,0.4368557929992676,-2.4936583042144775,-2.9778199195861816,0.6277704834938049,-2.4458189010620117,-3.00315523147583,0.530174732208252,-2.463928461074829,-3.004065990447998,0.31265655159950256
708,6.011500800028443,-2.482783555984497,-2.9483530521392822,0.7356607913970947,-2.4253416061401367,-2.9632701873779297,0.4381412863731384,-2.493598699569702,-2.979022264480591,0.629169225692749,-2.445497989654541,-3.0045855045318604,0.5315412878990173,-2.4636828899383545,-3.006349563598633,0.314129114151001
709,6.019955200026743,-2.4828543663024902,-2.948800802230835,0.7368038296699524,-2.425278663635254,-2.964979410171509,0.4393283426761627,-2.493011236190796,-2.979518413543701,0.630168616771698,-2.4451258182525635,-3.005720853805542,0.5330371260643005,-2.4634389877319336,-3.0087947845458984,0.31562477350234985
710,6.028419499984011,-2.4828555583953857,-2.949317455291748,0.7379652261734009,-2.4251372814178467,-2.966588020324707,0.44063469767570496,-2.4933316707611084,-2.9813179969787598,0.6322035789489746,-2.444880723953247,-3.0068273544311523,0.5344365239143372,-2.4632408618927,-3.0110924243927,0.3170936107635498
711,6.036895900033414,-2.4823555946350098,-2.9501399993896484,0.7401968836784363,-2.4250354766845703,-2.969698905944824,0.44318121671676636,-2.492642402648926,-2.982908248901367,0.6345409154891968,-2.4441957473754883,-3.0094590187072754,0.5373185276985168,-2.4627866744995117,-3.0158474445343018,0.3199736177921295
712,6.045354500063695,-2.4821484088897705,-2.9504714012145996,0.7412863969802856,-2.424941301345825,-2.9712395668029785,0.44415417313575745,-2.492386817932129,-2.983804941177368,0.6357812285423279,-2.4439053535461426,-3.010577440261841,0.5386010408401489,-2.4626095294952393,-3.018092155456543,0.32138001918792725
713,6.053806400042959,-2.481909990310669,-2.950810194015503,0.7422606945037842,-2.4247350692749023,-2.9728734493255615,0.44527268409729004,-2.4922192096710205,-2.9847686290740967,0.6369647979736328,-2.443624258041382,-3.0115251541137695,0.539786696434021,-2.462569236755371,-3.0200650691986084,0.32264551520347595
714,6.062251999974251,-2.481752872467041,-2.951345205307007,0.7433089017868042,-2.424644708633423,-2.974329710006714,0.44621071219444275,-2.4916841983795166,-2.985255002975464,0.6378647685050964,-2.4436190128326416,-3.0127742290496826,0.540988028049469,-2.462524175643921,-3.022087812423706,0.3239125609397888
715,6.070727200014517,-2.4814577102661133,-2.9518086910247803,0.7441445589065552,-2.424604892730713,-2.975715160369873,0.4473186731338501,-2.491499185562134,-2.9862167835235596,0.6389371156692505,-2.443455457687378,-3.013871192932129,0.5423651933670044,-2.462245464324951,-3.0231332778930664,0.32411929965019226
716,6.079225800000131,-2.4810903072357178,-2.9524571895599365,0.7449827194213867,-2.4245831966400146,-2.9768850803375244,0.44802361726760864,-2.4908909797668457,-2.986637830734253,0.6397013068199158,-2.4429984092712402,-3.014958620071411,0.5431357026100159,-2.4627525806427,-3.025570869445801,0.32599079608917236
717,6.087808100041002,-2.4805939197540283,-2.952996015548706,0.7458451390266418,-2.424522876739502,-2.9781856536865234,0.44879746437072754,-2.4906206130981445,-2.9873645305633545,0.6404736042022705,-2.442866325378418,-3.015984058380127,0.5439570546150208,-2.463385581970215,-3.028078317642212,0.32787132263183594
718,6.096400300040841,-2.4799201488494873,-2.9534177780151367,0.7466742396354675,-2.4245386123657227,-2.979327917098999,0.44957858324050903,-2.490666389465332,-2.9892160892486572,0.6420931816101074,-2.442554235458374,-3.016751289367676,0.5447051525115967,-2.4638097286224365,-3.030522108078003,0.3291149139404297
719,6.10486189997755,-2.479607105255127,-2.954108238220215,0.7474175095558167,-2.4246246814727783,-2.9802517890930176,0.45035743713378906,-2.4898464679718018,-2.988816499710083,0.6422223448753357,-2.442290782928467,-3.017530679702759,0.5457011461257935,-2.4641053676605225,-3.0319652557373047,0.330192506313324
720,6.113383500021882,-2.4789366722106934,-2.9546566009521484,0.7480897307395935,-2.424689769744873,-2.981182336807251,0.4511183202266693,-2.490020751953125,-2.9906482696533203,0.6437467336654663,-2.442200183868408,-3.0185275077819824,0.5467203259468079,-2.464169979095459,-3.0327656269073486,0.33073166012763977
721,6.12184779997915,-2.4785537719726562,-2.9552767276763916,0.7488315105438232,-2.424699544906616,-2.9820196628570557,0.45195454359054565,-2.4894356727600098,-2.991098642349243,0.6444442272186279,-2.441924571990967,-3.019470453262329,0.5473378896713257,-2.4628608226776123,-3.0314412117004395,0.3293890058994293
722,6.130368400015868,-2.4780099391937256,-2.955958127975464,0.749643087387085,-2.424625873565674,-2.982943058013916,0.4524994492530823,-2.4891111850738525,-2.991828203201294,0.6453132033348083,-2.4418258666992188,-3.0203678607940674,0.5480421781539917,-2.4622788429260254,-3.030473470687866,0.3279765248298645
723,6.138846200075932,-2.4771127700805664,-2.956514358520508,0.7503839135169983,-2.424485206604004,-2.9839324951171875,0.45308154821395874,-2.4881622791290283,-2.9915409088134766,0.6451874375343323,-2.4415643215179443,-3.02105450630188,0.5486989617347717,-2.4619035720825195,-3.0299160480499268,0.32739266753196716
724,6.147328600054607,-2.4765892028808594,-2.9572908878326416,0.7509760856628418,-2.424342393875122,-2.9846343994140625,0.4535452723503113,-2.48862886428833,-2.9939286708831787,0.647301971912384,-2.4411237239837646,-3.0214643478393555,0.5491771101951599,-2.461892604827881,-3.030067205429077,0.3275119364261627
725,6.155779500026256,-2.4759817123413086,-2.9579217433929443,0.7515666484832764,-2.424234390258789,-2.9851813316345215,0.45414766669273376,-2.487147569656372,-2.992527961730957,0.6464200615882874,-2.4409186840057373,-3.0220251083374023,0.5497242212295532,-2.462200164794922,-3.0309290885925293,0.32831817865371704
726,6.164303799974732,-2.4750378131866455,-2.9584755897521973,0.7519664168357849,-2.4241843223571777,-2.985600471496582,0.4544747769832611,-2.487248659133911,-2.9942057132720947,0.6476075649261475,-2.4406840801239014,-3.022630214691162,0.5501469969749451,-2.464193105697632,-3.0355401039123535,0.3331269323825836
727,6.172755700070411,-2.4746668338775635,-2.959218740463257,0.7524449229240417,-2.424114465713501,-2.985954999923706,0.454738050699234,-2.4861459732055664,-2.9936771392822266,0.6470533609390259,-2.4404194355010986,-3.0232369899749756,0.5504381656646729,-2.464290142059326,-3.0358164310455322,0.3333550989627838
728,6.18123770004604,-2.473897695541382,-2.9597771167755127,0.7527567148208618,-2.424025297164917,-2.9863626956939697,0.4548981785774231,-2.4864275455474854,-2.995854377746582,0.6485394239425659,-2.440206527709961,-3.023796558380127,0.5507067441940308,-2.4644062519073486,-3.036149501800537,0.3336271047592163
729,6.189688100013882,-2.473097562789917,-2.9604060649871826,0.7530718445777893,-2.423916816711426,-2.9867706298828125,0.4550311267375946,-2.4858062267303467,-2.9965455532073975,0.6487835645675659,-2.439765453338623,-3.0243873596191406,0.5508336424827576,-2.4648683071136475,-3.037257671356201,0.33465760946273804
730,6.1981601000297815,-2.4722561836242676,-2.9610331058502197,0.7532718181610107,-2.423759937286377,-2.9871914386749268,0.4551035463809967,-2.485300302505493,-2.9969112873077393,0.648903489112854,-2.4393577575683594,-3.0248217582702637,0.550902783870697,-2.4649174213409424,-3.0374670028686523,0.3347967565059662
731,6.20664410002064,-2.4716923236846924,-2.96183443069458,0.7534447312355042,-2.423593759536743,-2.9875857830047607,0.45505309104919434,-2.484729528427124,-2.9977197647094727,0.6491479277610779,-2.4388959407806396,-3.025076150894165,0.5508792996406555,-2.4649760723114014,-3.037653923034668,0.33488646149635315
732,6.215136900078505,-2.4708919525146484,-2.962479591369629,0.7534590363502502,-2.423417806625366,-2.9879345893859863,0.45498549938201904,-2.4841692447662354,-2.9979946613311768,0.6490680575370789,-2.438563108444214,-3.025360107421875,0.5507990717887878,-2.4650073051452637,-3.037771701812744,0.3348800539970398
733,6.223649500054307,-2.470013380050659,-2.963021993637085,0.7533523440361023,-2.4232356548309326,-2.9881632328033447,0.4548356235027313,-2.4835877418518066,-2.9987494945526123,0.6491157412528992,-2.4380829334259033,-3.0256149768829346,0.5505800247192383,-2.464958429336548,-3.0377376079559326,0.3346552848815918
734,6.232152200071141,-2.4693942070007324,-2.9636893272399902,0.7533536553382874,-2.4230105876922607,-2.988379955291748,0.45459994673728943,-2.4823923110961914,-2.9981038570404053,0.648091733455658,-2.437695026397705,-3.0259242057800293,0.5502732396125793,-2.4649527072906494,-3.0377590656280518,0.3344963490962982
735,6.240639200084843,-2.4686825275421143,-2.964282989501953,0.7532458305358887,-2.4227378368377686,-2.988515615463257,0.4542756974697113,-2.482426643371582,-2.9996557235717773,0.6488003134727478,-2.4371917247772217,-3.0261917114257812,0.5499151349067688,-2.464951992034912,-3.037675142288208,0.3342951834201813
736,6.249095799983479,-2.4670462608337402,-2.965745449066162,0.7530091404914856,-2.422199010848999,-2.988582134246826,0.4538828730583191,-2.481111526489258,-2.9999876022338867,0.648136556148529,-2.436570167541504,-3.026768922805786,0.5493249893188477,-2.464876174926758,-3.0372204780578613,0.3338233530521393
737,6.264715100056492,-2.466215133666992,-2.9664103984832764,0.752836287021637,-2.421917200088501,-2.9884371757507324,0.4535587728023529,-2.479961633682251,-2.999269962310791,0.6471513509750366,-2.436278820037842,-3.026991128921509,0.5491326451301575,-2.464374542236328,-3.0360240936279297,0.33266133069992065
738,6.273076500045136,-2.465301036834717,-2.9670681953430176,0.7527689933776855,-2.421537160873413,-2.9884140491485596,0.4533596932888031,-2.480023145675659,-3.0007638931274414,0.6478508114814758,-2.4357008934020996,-3.0273120403289795,0.5487543344497681,-2.464245557785034,-3.0357534885406494,0.33239758014678955
739,6.281403100001626,-2.46410870552063,-2.9674947261810303,0.7525361776351929,-2.421194076538086,-2.988403081893921,0.4531245231628418,-2.479121208190918,-3.000683307647705,0.6469017863273621,-2.4353582859039307,-3.027662992477417,0.5484330654144287,-2.464085340499878,-3.0355026721954346,0.33208850026130676
